1347.084,-798.374,225.000
1347.084,-798.374,255.000
1347.084,-798.374,285.000
-65.512,-965.558,-285.000
-65.512,-965.558,-255.000
-65.512,-965.558,-225.000
-65.512,-965.558,-195.000
-65.512,-965.558,-165.000
-65.512,-965.558,-135.000
-65.512,-965.558,-105.000
-65.512,-965.558,-75.000
-65.512,-965.558,-45.000
-65.512,-965.558,-15.000
-65.512,-965.558,15.000
-65.512,-965.558,45.000
-65.512,-965.558,75.000
-65.512,-965.558,105.000
-65.512,-965.558,135.000
-65.512,-965.558,165.000
-65.512,-965.558,195.000
-65.512,-965.558,225.000
-65.512,-965.558,255.000
-65.512,-965.558,285.000
-449.028,618.034,-285.000
-449.028,618.034,-255.000
-449.028,618.034,-225.000
-449.028,618.034,-195.000
-449.028,618.034,-165.000
-449.028,618.034,-135.000
-449.028,618.034,-105.000
-449.028,618.034,-75.000
-449.028,618.034,-45.000
-449.028,618.034,-15.000
-449.028,618.034,15.000
-449.028,618.034,45.000
-449.028,618.034,75.000
-449.028,618.034,105.000
-449.028,618.034,135.000
-449.028,618.034,165.000
-449.028,618.034,195.000
-449.028,618.034,225.000
-449.028,618.034,255.000
-449.028,618.034,285.000
-898.056,1347.524,-285.000
-898.056,1347.524,-255.000
-898.056,1347.524,-225.000
-898.056,1347.524,-195.000
-898.056,1347.524,-165.000
-898.056,1347.524,-135.000
-898.056,1347.524,-105.000
-898.056,1347.524,-75.000
-898.056,1347.524,-45.000
-898.056,1347.524,-15.000
-898.056,1347.524,15.000
-898.056,1347.524,45.000
-898.056,1347.524,75.000
-898.056,1347.524,105.000
-898.056,1347.524,135.000
-898.056,1347.524,165.000
-898.056,1347.524,195.000
-898.056,1347.524,225.000
-898.056,1347.524,255.000
-898.056,1347.524,285.000
-1069.569,-1291.796,-285.000
-1069.569,-1291.796,-255.000
-1069.569,-1291.796,-225.000
-1069.569,-1291.796,-195.000
-1069.569,-1291.796,-165.000
-1069.569,-1291.796,-135.000
-1069.569,-1291.796,-105.000
-1069.569,-1291.796,-75.000
-1069.569,-1291.796,-45.000
-1069.569,-1291.796,-15.000
-1069.569,-1291.796,15.000
-1069.569,-1291.796,45.000
-1069.569,-1291.796,75.000
-1069.569,-1291.796,105.000
-1069.569,-1291.796,135.000
-1069.569,-1291.796,165.000
-1069.569,-1291.796,195.000
-1069.569,-1291.796,225.000
-1069.569,-1291.796,255.000
-1069.569,-1291.796,285.000
-1518.597,-562.306,-285.000
-1518.597,-562.306,-255.000
-1518.597,-562.306,-225.000
-1518.597,-562.306,-195.000
-1518.597,-562.306,-165.000
-1518.597,-562.306,-135.000
-1518.597,-562.306,-105.000
-1518.597,-562.306,-75.000
-1518.597,-562.306,-45.000
-1518.597,-562.306,-15.000
-1518.597,-562.306,15.000
-1518.597,-562.306,45.000
-1518.597,-562.306,75.000
-1518.597,-562.306,105.000
-1518.597,-562.306,135.000
-1518.597,-562.306,165.000
-1518.597,-562.306,195.000
-1518.597,-562.306,225.000
-1518.597,-562.306,255.000
-1518.597,-562.306,285.000
-449.028,-1381.966,-285.000
-449.028,-1381.966,-255.000
-449.028,-1381.966,-225.000
-449.028,-1381.966,-195.000
-449.028,-1381.966,-165.000
-449.028,-1381.966,-135.000
-449.028,-1381.966,-105.000
-449.028,-1381.966,-75.000
-449.028,-1381.966,-45.000
-449.028,-1381.966,-15.000
-449.028,-1381.966,15.000
-449.028,-1381.966,45.000
-449.028,-1381.966,75.000
-449.028,-1381.966,105.000
-449.028,-1381.966,135.000
-449.028,-1381.966,165.000
-449.028,-1381.966,195.000
-449.028,-1381.966,225.000
-449.028,-1381.966,255.000
-449.028,-1381.966,285.000
-0.000,-111.456,-285.000
-0.000,-111.456,-255.000
-0.000,-111.456,-225.000
-0.000,-111.456,-195.000
-0.000,-111.456,-165.000
-0.000,-111.456,-135.000
-0.000,-111.456,-105.000
-0.000,-111.456,-75.000
-0.000,-111.456,-45.000
-0.000,-111.456,-15.000
-0.000,-111.456,15.000
-0.000,-111.456,45.000
-0.000,-111.456,75.000
-0.000,-111.456,105.000
-0.000,-111.456,135.000
-0.000,-111.456,165.000
-0.000,-111.456,195.000
-0.000,-111.456,225.000
-0.000,-111.456,255.000
-0.000,-111.456,285.000
-1347.084,326.238,-285.000
-1347.084,326.238,-255.000
-1347.084,326.238,-225.000
-1347.084,326.238,-195.000
-1347.084,326.238,-165.000
-1347.084,326.238,-135.000
-1347.084,326.238,-105.000
-1347.084,326.238,-75.000
-1347.084,326.238,-45.000
-1347.084,326.238,-15.000
-1347.084,326.238,15.000
-1347.084,326.238,45.000
-1347.084,326.238,75.000
-1347.084,326.238,105.000
-1347.084,326.238,135.000
-1347.084,326.238,165.000
-1347.084,326.238,195.000
-1347.084,326.238,225.000
-1347.084,326.238,255.000
-1347.084,326.238,285.000
-383.516,236.068,-285.000
-383.516,236.068,-255.000
-383.516,236.068,-225.000
-383.516,236.068,-195.000
-383.516,236.068,-165.000
-383.516,236.068,-135.000
-383.516,236.068,-105.000
-383.516,236.068,-75.000
-383.516,236.068,-45.000
-383.516,236.068,-15.000
-383.516,236.068,15.000
-383.516,236.068,45.000
-383.516,236.068,75.000
-383.516,236.068,105.000
-383.516,236.068,135.000
-383.516,236.068,165.000
-383.516,236.068,195.000
-383.516,236.068,225.000
-383.516,236.068,255.000
-383.516,236.068,285.000
-1004.057,-1673.762,-285.000
-1004.057,-1673.762,-255.000
-1004.057,-1673.762,-225.000
-1004.057,-1673.762,-195.000
-1004.057,-1673.762,-165.000
-1004.057,-1673.762,-135.000
-1004.057,-1673.762,-105.000
-1004.057,-1673.762,-75.000
-1004.057,-1673.762,-45.000
-1004.057,-1673.762,-15.000
-1004.057,-1673.762,15.000
-1004.057,-1673.762,45.000
-1004.057,-1673.762,75.000
-1004.057,-1673.762,105.000
-1004.057,-1673.762,135.000
-1004.057,-1673.762,165.000
-1004.057,-1673.762,195.000
-1004.057,-1673.762,225.000
-1004.057,-1673.762,255.000
-1004.057,-1673.762,285.000
1175.571,-1506.578,-285.000
1175.571,-1506.578,-255.000
1175.571,-1506.578,-225.000
1175.571,-1506.578,-195.000
1175.571,-1506.578,-165.000
1175.571,-1506.578,-135.000
1175.571,-1506.578,-105.000
1175.571,-1506.578,-75.000
1175.571,-1506.578,-45.000
1175.571,-1506.578,-15.000
1175.571,-1506.578,15.000
1175.571,-1506.578,45.000
1175.571,-1506.578,75.000
1175.571,-1506.578,105.000
1175.571,-1506.578,135.000
1175.571,-1506.578,165.000
1175.571,-1506.578,195.000
1175.571,-1506.578,225.000
1175.571,-1506.578,255.000
1175.571,-1506.578,285.000
277.515,-1798.374,-285.000
277.515,-1798.374,-255.000
277.515,-1798.374,-225.000
277.515,-1798.374,-195.000
277.515,-1798.374,-165.000
277.515,-1798.374,-135.000
277.515,-1798.374,-105.000
277.515,-1798.374,-75.000
277.515,-1798.374,-45.000
277.515,-1798.374,-15.000
277.515,-1798.374,15.000
277.515,-1798.374,45.000
277.515,-1798.374,75.000
277.515,-1798.374,105.000
277.515,-1798.374,135.000
277.515,-1798.374,165.000
277.515,-1798.374,195.000
277.515,-1798.374,225.000
277.515,-1798.374,255.000
277.515,-1798.374,285.000
-489.517,-854.102,-285.000
-489.517,-854.102,-255.000
-489.517,-854.102,-225.000
-489.517,-854.102,-195.000
-489.517,-854.102,-165.000
-489.517,-854.102,-135.000
-489.517,-854.102,-105.000
-489.517,-854.102,-75.000
-489.517,-854.102,-45.000
-489.517,-854.102,-15.000
-489.517,-854.102,15.000
-489.517,-854.102,45.000
-489.517,-854.102,75.000
-489.517,-854.102,105.000
-489.517,-854.102,135.000
-489.517,-854.102,165.000
-489.517,-854.102,195.000
-489.517,-854.102,225.000
-489.517,-854.102,255.000
-489.517,-854.102,285.000
-1387.573,854.102,-285.000
-1387.573,854.102,-255.000
-1387.573,854.102,-225.000
-1387.573,854.102,-195.000
-1387.573,854.102,-165.000
-1387.573,854.102,-135.000
-1387.573,854.102,-105.000
-1387.573,854.102,-75.000
-1387.573,854.102,-45.000
-1387.573,854.102,-15.000
-1387.573,854.102,15.000
-1387.573,854.102,45.000
-1387.573,854.102,75.000
-1387.573,854.102,105.000
-1387.573,854.102,135.000
-1387.573,854.102,165.000
-1387.573,854.102,195.000
-1387.573,854.102,225.000
-1387.573,854.102,255.000
-1387.573,854.102,285.000
620.541,-1618.034,-285.000
620.541,-1618.034,-255.000
620.541,-1618.034,-225.000
620.541,-1618.034,-195.000
620.541,-1618.034,-165.000
620.541,-1618.034,-135.000
620.541,-1618.034,-105.000
620.541,-1618.034,-75.000
620.541,-1618.034,-45.000
620.541,-1618.034,-15.000
620.541,-1618.034,15.000
620.541,-1618.034,45.000
620.541,-1618.034,75.000
620.541,-1618.034,105.000
620.541,-1618.034,135.000
620.541,-1618.034,165.000
620.541,-1618.034,195.000
620.541,-1618.034,225.000
620.541,-1618.034,255.000
620.541,-1618.034,285.000
-106.001,1090.170,-285.000
-106.001,1090.170,-255.000
-106.001,1090.170,-225.000
-106.001,1090.170,-195.000
-106.001,1090.170,-165.000
-106.001,1090.170,-135.000
-106.001,1090.170,-105.000
-106.001,1090.170,-75.000
-106.001,1090.170,-45.000
-106.001,1090.170,-15.000
-106.001,1090.170,15.000
-106.001,1090.170,45.000
-106.001,1090.170,75.000
-106.001,1090.170,105.000
-106.001,1090.170,135.000
-106.001,1090.170,165.000
-106.001,1090.170,195.000
-106.001,1090.170,225.000
-106.001,1090.170,255.000
-106.001,1090.170,285.000
-106.001,437.694,-285.000
-106.001,437.694,-255.000
-106.001,437.694,-225.000
-106.001,437.694,-195.000
-106.001,437.694,-165.000
-106.001,437.694,-135.000
-106.001,437.694,-105.000
-106.001,437.694,-75.000
-106.001,437.694,-45.000
-106.001,437.694,-15.000
-106.001,437.694,15.000
-106.001,437.694,45.000
-106.001,437.694,75.000
-106.001,437.694,105.000
-106.001,437.694,135.000
-106.001,437.694,165.000
-106.001,437.694,195.000
-106.001,437.694,225.000
-106.001,437.694,255.000
-106.001,437.694,285.000
-1902.113,-437.694,-285.000
-1902.113,-437.694,-255.000
-1902.113,-437.694,-225.000
-1902.113,-437.694,-195.000
-1902.113,-437.694,-165.000
-1902.113,-437.694,-135.000
-1902.113,-437.694,-105.000
-1902.113,-437.694,-75.000
-1902.113,-437.694,-45.000
-1902.113,-437.694,-15.000
-1902.113,-437.694,15.000
-1902.113,-437.694,45.000
-1902.113,-437.694,75.000
-1902.113,-437.694,105.000
-1902.113,-437.694,135.000
-1902.113,-437.694,165.000
-1902.113,-437.694,195.000
-1902.113,-437.694,225.000
-1902.113,-437.694,255.000
-1902.113,-437.694,285.000
-1796.112,-763.932,-285.000
-1796.112,-763.932,-255.000
-1796.112,-763.932,-225.000
-1796.112,-763.932,-195.000
-1796.112,-763.932,-165.000
-1796.112,-763.932,-135.000
-1796.112,-763.932,-105.000
-1796.112,-763.932,-75.000
-1796.112,-763.932,-45.000
-1796.112,-763.932,-15.000
-1796.112,-763.932,15.000
-1796.112,-763.932,45.000
-1796.112,-763.932,75.000
-1796.112,-763.932,105.000
-1796.112,-763.932,135.000
-1796.112,-763.932,165.000
-1796.112,-763.932,195.000
-1796.112,-763.932,225.000
-1796.112,-763.932,255.000
-1796.112,-763.932,285.000
-726.543,-1583.592,-285.000
-726.543,-1583.592,-255.000
-726.543,-1583.592,-225.000
-726.543,-1583.592,-195.000
-726.543,-1583.592,-165.000
-726.543,-1583.592,-135.000
-726.543,-1583.592,-105.000
-726.543,-1583.592,-75.000
-726.543,-1583.592,-45.000
-726.543,-1583.592,-15.000
-726.543,-1583.592,15.000
-726.543,-1583.592,45.000
-726.543,-1583.592,75.000
-726.543,-1583.592,105.000
-726.543,-1583.592,135.000
-726.543,-1583.592,165.000
-726.543,-1583.592,195.000
-726.543,-1583.592,225.000
-726.543,-1583.592,255.000
-726.543,-1583.592,285.000
832.544,-1326.238,-285.000
832.544,-1326.238,-255.000
832.544,-1326.238,-225.000
832.544,-1326.238,-195.000
832.544,-1326.238,-165.000
832.544,-1326.238,-135.000
832.544,-1326.238,-105.000
832.544,-1326.238,-75.000
832.544,-1326.238,-45.000
832.544,-1326.238,-15.000
832.544,-1326.238,15.000
832.544,-1326.238,45.000
832.544,-1326.238,75.000
832.544,-1326.238,105.000
832.544,-1326.238,135.000
832.544,-1326.238,165.000
832.544,-1326.238,195.000
832.544,-1326.238,225.000
832.544,-1326.238,255.000
832.544,-1326.238,285.000
-898.056,763.932,-285.000
-898.056,763.932,-255.000
-898.056,763.932,-225.000
-898.056,763.932,-195.000
-898.056,763.932,-165.000
-898.056,763.932,-135.000
-898.056,763.932,-105.000
-898.056,763.932,-75.000
-898.056,763.932,-45.000
-898.056,763.932,-15.000
-898.056,763.932,15.000
-898.056,763.932,45.000
-898.056,763.932,75.000
-898.056,763.932,105.000
-898.056,763.932,135.000
-898.056,763.932,165.000
-898.056,763.932,195.000
-898.056,763.932,225.000
-898.056,763.932,255.000
-898.056,763.932,285.000
661.030,-1381.966,-285.000
661.030,-1381.966,-255.000
661.030,-1381.966,-225.000
661.030,-1381.966,-195.000
661.030,-1381.966,-165.000
661.030,-1381.966,-135.000
661.030,-1381.966,-105.000
661.030,-1381.966,-75.000
661.030,-1381.966,-45.000
661.030,-1381.966,-15.000
661.030,-1381.966,15.000
661.030,-1381.966,45.000
661.030,-1381.966,75.000
661.030,-1381.966,105.000
661.030,-1381.966,135.000
661.030,-1381.966,165.000
661.030,-1381.966,195.000
661.030,-1381.966,225.000
661.030,-1381.966,255.000
661.030,-1381.966,285.000
898.056,-1708.204,-285.000
898.056,-1708.204,-255.000
898.056,-1708.204,-225.000
898.056,-1708.204,-195.000
898.056,-1708.204,-165.000
898.056,-1708.204,-135.000
898.056,-1708.204,-105.000
898.056,-1708.204,-75.000
898.056,-1708.204,-45.000
898.056,-1708.204,-15.000
898.056,-1708.204,15.000
898.056,-1708.204,45.000
898.056,-1708.204,75.000
898.056,-1708.204,105.000
898.056,-1708.204,135.000
898.056,-1708.204,165.000
898.056,-1708.204,195.000
898.056,-1708.204,225.000
898.056,-1708.204,255.000
898.056,-1708.204,285.000
1453.085,-763.932,-285.000
1453.085,-763.932,-255.000
1453.085,-763.932,-225.000
1453.085,-763.932,-195.000
1453.085,-763.932,-165.000
1453.085,-763.932,-135.000
1453.085,-763.932,-105.000
1453.085,-763.932,-75.000
1453.085,-763.932,-45.000
1453.085,-763.932,-15.000
1453.085,-763.932,15.000
1453.085,-763.932,45.000
1453.085,-763.932,75.000
1453.085,-763.932,105.000
1453.085,-763.932,135.000
1453.085,-763.932,165.000
1453.085,-763.932,195.000
1453.085,-763.932,225.000
1453.085,-763.932,255.000
1453.085,-763.932,285.000
792.055,326.238,-285.000
792.055,326.238,-255.000
792.055,326.238,-225.000
792.055,326.238,-195.000
792.055,326.238,-165.000
792.055,326.238,-135.000
792.055,326.238,-105.000
792.055,326.238,-75.000
792.055,326.238,-45.000
792.055,326.238,-15.000
792.055,326.238,15.000
792.055,326.238,45.000
792.055,326.238,75.000
792.055,326.238,105.000
792.055,326.238,135.000
792.055,326.238,165.000
792.055,326.238,195.000
792.055,326.238,225.000
792.055,326.238,255.000
792.055,326.238,285.000
277.515,381.966,-285.000
277.515,381.966,-255.000
277.515,381.966,-225.000
277.515,381.966,-195.000
277.515,381.966,-165.000
277.515,381.966,-135.000
277.515,381.966,-105.000
277.515,381.966,-75.000
277.515,381.966,-45.000
277.515,381.966,-15.000
277.515,381.966,15.000
277.515,381.966,45.000
277.515,381.966,75.000
277.515,381.966,105.000
277.515,381.966,135.000
277.515,381.966,165.000
277.515,381.966,195.000
277.515,381.966,225.000
277.515,381.966,255.000
277.515,381.966,285.000
449.028,326.238,-285.000
449.028,326.238,-255.000
449.028,326.238,-225.000
449.028,326.238,-195.000
449.028,326.238,-165.000
449.028,326.238,-135.000
449.028,326.238,-105.000
449.028,326.238,-75.000
449.028,326.238,-45.000
449.028,326.238,-15.000
449.028,326.238,15.000
449.028,326.238,45.000
449.028,326.238,75.000
449.028,326.238,105.000
449.028,326.238,135.000
449.028,326.238,165.000
449.028,326.238,195.000
449.028,326.238,225.000
449.028,326.238,255.000
449.028,326.238,285.000
661.030,326.238,-285.000
661.030,326.238,-255.000
661.030,326.238,-225.000
661.030,326.238,-195.000
661.030,326.238,-165.000
661.030,326.238,-135.000
661.030,326.238,-105.000
661.030,326.238,-75.000
661.030,326.238,-45.000
661.030,326.238,-15.000
661.030,326.238,15.000
661.030,326.238,45.000
661.030,326.238,75.000
661.030,326.238,105.000
661.030,326.238,135.000
661.030,326.238,165.000
661.030,326.238,195.000
661.030,326.238,225.000
661.030,326.238,255.000
661.030,326.238,285.000
343.027,1708.204,-285.000
343.027,1708.204,-255.000
343.027,1708.204,-225.000
343.027,1708.204,-195.000
343.027,1708.204,-165.000
343.027,1708.204,-135.000
343.027,1708.204,-105.000
343.027,1708.204,-75.000
343.027,1708.204,-45.000
343.027,1708.204,-15.000
343.027,1708.204,15.000
343.027,1708.204,45.000
343.027,1708.204,75.000
343.027,1708.204,105.000
343.027,1708.204,135.000
343.027,1708.204,165.000
343.027,1708.204,195.000
343.027,1708.204,225.000
343.027,1708.204,255.000
343.027,1708.204,285.000
792.055,1270.510,-285.000
792.055,1270.510,-255.000
792.055,1270.510,-225.000
792.055,1270.510,-195.000
792.055,1270.510,-165.000
792.055,1270.510,-135.000
792.055,1270.510,-105.000
792.055,1270.510,-75.000
792.055,1270.510,-45.000
792.055,1270.510,-15.000
792.055,1270.510,15.000
792.055,1270.510,45.000
792.055,1270.510,75.000
792.055,1270.510,105.000
792.055,1270.510,135.000
792.055,1270.510,165.000
792.055,1270.510,195.000
792.055,1270.510,225.000
792.055,1270.510,255.000
792.055,1270.510,285.000
277.515,1034.442,-285.000
277.515,1034.442,-255.000
277.515,1034.442,-225.000
277.515,1034.442,-195.000
277.515,1034.442,-165.000
277.515,1034.442,-135.000
277.515,1034.442,-105.000
277.515,1034.442,-75.000
277.515,1034.442,-45.000
277.515,1034.442,-15.000
277.515,1034.442,15.000
277.515,1034.442,45.000
277.515,1034.442,75.000
277.515,1034.442,105.000
277.515,1034.442,135.000
277.515,1034.442,165.000
277.515,1034.442,195.000
277.515,1034.442,225.000
277.515,1034.442,255.000
277.515,1034.442,285.000
343.027,1055.728,-285.000
343.027,1055.728,-255.000
343.027,1055.728,-225.000
343.027,1055.728,-195.000
343.027,1055.728,-165.000
343.027,1055.728,-135.000
343.027,1055.728,-105.000
343.027,1055.728,-75.000
343.027,1055.728,-45.000
343.027,1055.728,-15.000
343.027,1055.728,15.000
343.027,1055.728,45.000
343.027,1055.728,75.000
343.027,1055.728,105.000
343.027,1055.728,135.000
343.027,1055.728,165.000
343.027,1055.728,195.000
343.027,1055.728,225.000
343.027,1055.728,255.000
343.027,1055.728,285.000
-171.513,1763.932,-285.000
-171.513,1763.932,-255.000
-171.513,1763.932,-225.000
-171.513,1763.932,-195.000
-171.513,1763.932,-165.000
-171.513,1763.932,-135.000
-171.513,1763.932,-105.000
-171.513,1763.932,-75.000
-171.513,1763.932,-45.000
-171.513,1763.932,-15.000
-171.513,1763.932,15.000
-171.513,1763.932,45.000
-171.513,1763.932,75.000
-171.513,1763.932,105.000
-171.513,1763.932,135.000
-171.513,1763.932,165.000
-171.513,1763.932,195.000
-171.513,1763.932,225.000
-171.513,1763.932,255.000
-171.513,1763.932,285.000
-383.516,1763.932,-285.000
-383.516,1763.932,-255.000
-383.516,1763.932,-225.000
-383.516,1763.932,-195.000
-383.516,1763.932,-165.000
-383.516,1763.932,-135.000
-383.516,1763.932,-105.000
-383.516,1763.932,-75.000
-383.516,1763.932,-45.000
-383.516,1763.932,-15.000
-383.516,1763.932,15.000
-383.516,1763.932,45.000
-383.516,1763.932,75.000
-383.516,1763.932,105.000
-383.516,1763.932,135.000
-383.516,1763.932,165.000
-383.516,1763.932,195.000
-383.516,1763.932,225.000
-383.516,1763.932,255.000
-383.516,1763.932,285.000
-449.028,978.714,-285.000
-449.028,978.714,-255.000
-449.028,978.714,-225.000
-449.028,978.714,-195.000
-449.028,978.714,-165.000
-449.028,978.714,-135.000
-449.028,978.714,-105.000
-449.028,978.714,-75.000
-449.028,978.714,-45.000
-449.028,978.714,-15.000
-449.028,978.714,15.000
-449.028,978.714,45.000
-449.028,978.714,75.000
-449.028,978.714,105.000
-449.028,978.714,135.000
-449.028,978.714,165.000
-449.028,978.714,195.000
-449.028,978.714,225.000
-449.028,978.714,255.000
-449.028,978.714,285.000
-1836.601,-236.068,-285.000
-1836.601,-236.068,-255.000
-1836.601,-236.068,-225.000
-1836.601,-236.068,-195.000
-1836.601,-236.068,-165.000
-1836.601,-236.068,-135.000
-1836.601,-236.068,-105.000
-1836.601,-236.068,-75.000
-1836.601,-236.068,-45.000
-1836.601,-236.068,-15.000
-1836.601,-236.068,15.000
-1836.601,-236.068,45.000
-1836.601,-236.068,75.000
-1836.601,-236.068,105.000
-1836.601,-236.068,135.000
-1836.601,-236.068,165.000
-1836.601,-236.068,195.000
-1836.601,-236.068,225.000
-1836.601,-236.068,255.000
-1836.601,-236.068,285.000
1730.600,-854.102,-285.000
1730.600,-854.102,-255.000
1730.600,-854.102,-225.000
1730.600,-854.102,-195.000
1730.600,-854.102,-165.000
1730.600,-854.102,-135.000
1730.600,-854.102,-105.000
1730.600,-854.102,-75.000
1730.600,-854.102,-45.000
1730.600,-854.102,-15.000
1730.600,-854.102,15.000
1730.600,-854.102,45.000
1730.600,-854.102,75.000
1730.600,-854.102,105.000
1730.600,-854.102,135.000
1730.600,-854.102,165.000
1730.600,-854.102,195.000
1730.600,-854.102,225.000
1730.600,-854.102,255.000
1730.600,-854.102,285.000
1175.571,854.102,-285.000
1175.571,854.102,-255.000
1175.571,854.102,-225.000
1175.571,854.102,-195.000
